T96060013909
	hhblits	P24386	2e-140	1	653	False
	hhblits	P31150	3.8e-47	66	440	False
	hhblits	P21397	0.0005	9	58	False
	hhblits	Q96CU9	0.001	59	106	False
	hhblits	P09622	0.0025	41	83	False
	hhblits	P27338	0.0026	3	49	False
	hhblits	P00390	0.0033	63	104	False
	hhblits	Q9UI17	0.0042	45	96	False
	hhblits	P50336	0.0062	3	48	False
	hhblits	Q9Y2Z9	0.0068	33	75	False
T96060014086
	blast	P24386	0.0	1	631	False
	blast	P31150	9.28537e-31	69	322	False
	hhblits	P24386	3e-140	1	651	False
	hhblits	P31150	1e-47	66	440	False
	hhblits	Q9UI17	0.00018	44	124	False
	hhblits	Q96CU9	0.00026	59	139	False
	hhblits	P21397	0.00032	9	58	False
	hhblits	P00390	0.00081	63	104	False
	hhblits	Q9H9P8	0.00085	43	83	False
	hhblits	P09622	0.0013	41	83	False
	hhblits	Q9Y2Z9	0.0016	32	75	False
	hhblits	P27338	0.0018	3	49	False
T96060014088
	blast	P15918	0.0	1	1043	False
	blast	Q9Y4K3	3.89249e-06	58	151	False
	blast	Q96K19	4.49259e-06	79	130	False
	blast	P38398	5.24521e-05	20	65	False
	blast	Q8IYW5	0.00895342	3	55	False
	hhblits	P15918	0.0	1	1043	False
	hhblits	Q9Y4K3	2.4e-09	66	154	False
	hhblits	Q8IYW5	3.9e-07	11	98	False
	hhblits	P28328	1.1e-06	239	287	False
	hhblits	O15553	1.8e-06	306	365	False
	hhblits	Q8IUD6	1.7e-06	15	67	False
	hhblits	Q96K19	2e-06	83	134	False
	hhblits	O15344	3.5e-06	5	65	False
	hhblits	O60683	4e-06	269	319	False
	hhblits	Q13049	4.6e-06	13	74	False
T96060014089
	blast	P55895	0.0	1	527	False
	hhblits	P55895	2e-172	1	527	False
	hhblits	P51610	2.1e-09	139	387	False
	hhblits	P51610	8.2e-09	35	274	False
	hhblits	Q8IXV7	5.1e-07	72	232	False
	hhblits	Q9H2C0	1.4e-05	318	479	False
	hhblits	Q9UH77	1.6e-05	344	499	False
	hhblits	Q8IXV7	1.8e-05	32	184	False
	hhblits	Q7Z7M0	2.1e-05	1578	1807	False
	hhblits	Q7Z7M0	4.2e-05	281	468	False
	hhblits	Q9H2C0	4.1e-05	328	479	False
T96060014092
	blast	Q8IYU2	3.43066e-25	66	221	False
	blast	P20749	2.24308e-21	153	337	False
	blast	Q9H4D1	5.15706e-21	494	724	False
	blast	Q9Y283	3.6292e-20	228	461	False
	blast	P16157	4.9744e-20	221	426	False
	blast	Q86YT6	6.4903e-19	489	704	False
	blast	Q01484	9.50022e-19	585	802	False
	blast	B1AK53	1.20924e-18	70	275	False
	blast	O75762	7.93869e-18	154	392	False
	blast	Q9H9B1	5.08857e-17	810	979	False
	hhblits	Q9UPS8	5.9e-43	48	249	False
	hhblits	Q8TDY2	4.7e-40	741	1158	False
	hhblits	P20749	8.9e-39	137	361	False
	hhblits	Q9UPS8	2.4e-38	83	276	False
	hhblits	Q9H4D1	1.1e-37	473	691	False
	hhblits	Q9H4D1	8.4e-37	506	724	False
	hhblits	P25963	1e-36	33	272	False
	hhblits	P20749	9.4e-36	121	331	False
	hhblits	P25963	1.4e-35	76	290	False
	hhblits	O60733	1.7e-34	154	397	False
T96060014093
	blast	Q7Z5J4	0.0	1	1906	False
	blast	O14686	4.94518e-08	137	217	False
	blast	Q03164	1.57508e-07	1895	1980	False
	blast	Q8IWS0	0.000157993	70	133	False
	hhblits	Q7Z5J4	0.0	1	1906	False
	hhblits	O14686	9.7e-19	5025	5137	False
	hhblits	Q8IWS0	2.3e-16	234	331	False
	hhblits	Q8IWS0	4.2e-16	36	133	False
	hhblits	Q03164	8.6e-16	1895	1979	False
	hhblits	O14686	1.7e-15	135	218	False
	hhblits	P55197	4.8e-09	98	199	False
	hhblits	P51531	0.0011	364	375	False
	hhblits	Q7Z5J4	0.004	282	329	False
	hhblits	Q13950	0.0089	225	232	False
T96060014094
	blast	A7XYQ1	5.22729e-09	285	428	False
	hhblits	A7XYQ1	3e-65	268	545	False
	hhblits	A7XYQ1	0.42	517	545	False
	hhblits	O15055	2.6	837	864	False
	hhblits	Q16204	3.2	384	397	False
	hhblits	Q9NP73	3.6	895	911	False
	hhblits	Q9NSV4	5.6	721	726	False
	hhblits	Q08499	7.8	192	203	False
	hhblits	Q07889	11.0	1279	1309	False
	hhblits	O60879	11.0	558	615	False
	hhblits	Q9NSV4	12.0	578	631	False
T96060014099
	blast	Q9Y5S9	0.000302835	88	147	False
	blast	P31483	0.000972675	197	306	False
	blast	Q15427	0.010932	85	202	False
	hhblits	Q86U42	1.3e-10	170	251	False
	hhblits	Q9Y5S9	2.6e-10	72	152	False
	hhblits	Q15020	1.1e-09	800	880	False
	hhblits	Q15427	5e-09	96	178	False
	hhblits	P31483	7.1e-09	6	84	False
	hhblits	Q15427	8.8e-09	11	90	False
	hhblits	P31483	1.9e-08	212	289	False
	hhblits	Q15020	2e-08	702	780	False
	hhblits	Q13148	1e-07	103	179	False
	hhblits	P43243	1.1e-07	398	473	False
T96060014107
	blast	P49792	5.18019e-37	1170	1295	False
	hhblits	P49792	4.3e-36	2905	3048	False
	hhblits	P49792	1.7e-35	1164	1308	False
	hhblits	P48431	1.2	65	117	False
	hhblits	O15239	3.6	45	63	False
	hhblits	P41225	4.2	164	222	False
	hhblits	P42768	4.7	61	149	False
	hhblits	Q9H6I2	6.7	97	159	False
	hhblits	P52565	11.0	21	56	False
	hhblits	Q9BQS8	14.0	89	108	False
	hhblits	O43395	15.0	307	364	False
T96060014109
	blast	P01116	1.48563e-51	1	165	False
	blast	P01112	4.96374e-51	1	165	False
	blast	P01111	1.00041e-49	1	165	False
	blast	Q92963	1.0445e-45	20	185	False
	blast	Q9ULC3	5.61975e-20	24	172	False
	blast	Q96DA2	1.29375e-19	24	171	False
	blast	P51149	1.32467e-19	23	181	False
	blast	Q9H082	3.10598e-16	49	205	False
	blast	P51159	4.92756e-15	28	181	False
	blast	Q9NP72	1.09245e-14	23	169	False
	hhblits	P15153	2.2e-32	1	192	False
	hhblits	Q92963	2.4e-32	20	203	False
	hhblits	P0C0E4	9.1e-32	15	181	False
	hhblits	P01116	1.5e-31	1	189	False
	hhblits	Q9ULC3	8e-31	8	171	False
	hhblits	P01112	1.6e-30	1	167	False
	hhblits	P51157	1.8e-30	11	180	False
	hhblits	Q96DA2	5.4e-28	7	175	False
	hhblits	Q9NP72	7.3e-28	6	171	False
	hhblits	P51149	1e-27	7	175	False
T96060014112
	blast	Q92963	1.08869e-45	20	182	False
	blast	P01111	4.49629e-44	1	189	False
	blast	P01116	1.23114e-43	1	163	False
	blast	P01112	2.96332e-43	1	163	False
	blast	Q96DA2	4.81593e-22	24	171	False
	blast	P51159	1.7435e-18	28	172	False
	blast	Q9H082	1.00861e-17	49	190	False
	blast	Q9ULC3	3.42057e-17	24	162	False
	blast	P15153	5.28708e-17	19	192	False
	blast	P51149	8.78052e-17	23	171	False
	hhblits	P15153	7.1e-34	1	190	False
	hhblits	P0C0E4	1.3e-33	15	175	False
	hhblits	P01116	9.9e-33	1	165	False
	hhblits	Q92963	1e-32	20	187	False
	hhblits	P01112	1.2e-32	1	185	False
	hhblits	P51157	3.4e-32	11	178	False
	hhblits	Q9NP72	3.9e-32	6	169	False
	hhblits	Q9ULC3	4.6e-32	8	169	False
	hhblits	Q96DA2	2.1e-31	7	173	False
	hhblits	Q9H082	2e-30	32	199	False
T96060014113
	blast	Q92963	3.49446e-45	20	182	False
	blast	P01111	1.15232e-44	1	163	False
	blast	P01112	1.32468e-44	1	184	False
	blast	P01116	1.39764e-44	1	163	False
	blast	Q96DA2	5.94242e-22	24	171	False
	blast	P51159	7.05116e-19	28	196	False
	blast	Q9ULC3	5.70419e-17	24	162	False
	blast	Q9NP72	1.954e-16	23	169	False
	blast	P0C0E4	4.40971e-16	50	201	False
	blast	P51149	4.65808e-16	23	171	False
	hhblits	P15153	2.2e-34	1	190	False
	hhblits	P0C0E4	3.6e-34	15	201	False
	hhblits	Q92963	2.4e-33	20	188	False
	hhblits	P01116	1.6e-32	1	165	False
	hhblits	P01112	2.4e-32	1	164	False
	hhblits	P51157	4.2e-32	11	179	False
	hhblits	Q9ULC3	6.6e-32	8	169	False
	hhblits	Q9NP72	2.8e-31	6	169	False
	hhblits	Q96DA2	6.4e-31	7	171	False
	hhblits	P51149	3e-30	7	172	False
T96060014114
	hhblits	O14686	4.9e-13	396	447	False
	hhblits	Q9UKN7	1.5e-12	1114	1121	False
	hhblits	Q9UKN7	6.4e-12	956	978	False
	hhblits	B1AK53	4.5e-09	254	263	False
	hhblits	Q07889	2.4e-08	1066	1072	False
	hhblits	Q07889	2.7e-08	1127	1139	False
	hhblits	Q5JU85	6.9e-08	1046	1067	False
	hhblits	O14686	1.7e-07	350	359	False
	hhblits	B1AK53	2.7e-07	748	755	False
	hhblits	Q08881	3e-07	7	118	False
