T96060015758
	hhblits	P09758	45.0	270	301	False
	hhblits	O60880	43.0	75	92	False
	hhblits	Q9Y2Z2	830.0	380	392	False
	hhblits	Q9NW15	1100.0	70	83	False
T96060015880
	hhblits	Q8TCY5	0.18	46	60	False
	hhblits	P50402	1.4	230	246	False
	hhblits	P42167	1.8	418	434	False
	hhblits	P01135	2.1	97	110	False
	hhblits	O14662	2.4	285	292	False
	hhblits	P58400	5.1	320	335	False
	hhblits	Q9BYB0	5.2	1457	1480	False
	hhblits	Q9Y345	5.2	233	246	False
	hhblits	P32245	4.9	4	60	False
	hhblits	P48029	5.9	95	107	False
T96060015881
	blast	Q9BVK2	0.00593488	59	148	False
	hhblits	Q92629	0.12	28	60	False
	hhblits	Q13326	0.14	29	62	False
	hhblits	Q16585	0.19	48	92	False
	hhblits	Q9H6B4	0.3	267	275	False
	hhblits	O15118	0.76	795	804	False
	hhblits	Q86SJ6	0.81	652	659	False
	hhblits	Q8IWT1	0.89	173	196	False
	hhblits	O43490	1.0	107	134	False
	hhblits	Q8TCY5	1.6	47	59	False
	hhblits	P17302	1.6	174	229	False
T96060015882
	blast	P81133	0.0	1	766	False
	blast	Q99814	1.2678e-66	16	361	False
	blast	O15055	0.0182764	185	408	False
	hhblits	P81133	2e-244	1	766	False
	hhblits	Q99814	2.9e-50	16	358	False
	hhblits	O15055	7.9e-41	99	439	False
	hhblits	Q9BYE0	0.00015	19	70	False
	hhblits	P81133	0.00096	230	279	False
	hhblits	Q99814	0.0011	242	291	False
	hhblits	O15055	0.0028	333	381	False
	hhblits	O75030	0.016	318	363	False
	hhblits	P19532	0.027	354	398	False
	hhblits	Q15672	0.1	117	158	False
T96060015887
	hhblits	Q16204	0.06	54	59	False
	hhblits	Q03164	0.092	197	208	False
	hhblits	P31276	0.13	30	49	False
	hhblits	Q16204	0.22	49	61	False
	hhblits	O15266	0.53	21	32	False
	hhblits	Q03164	0.68	156	165	False
	hhblits	P31276	0.7	116	123	False
	hhblits	O95343	0.84	105	110	False
	hhblits	O14788	0.87	31	74	False
	hhblits	Q9Y5R6	1.0	216	233	False
T96060015888
	blast	P49815	4.23799e-10	1520	1673	False
	blast	P35579	0.0306058	1104	1165	False
	hhblits	P49815	3.4e-31	1496	1758	False
	hhblits	O14745	0.00028	13	94	False
	hhblits	Q9Y6N9	0.00063	83	166	False
	hhblits	Q9HD26	0.0023	285	369	False
	hhblits	Q9Y3R0	0.0033	148	234	False
	hhblits	Q9Y3R0	0.0071	468	558	False
	hhblits	Q9Y6N9	0.0069	214	290	False
	hhblits	Q13424	0.0083	84	169	False
	hhblits	O14745	0.0085	160	231	False
	hhblits	O75970	0.0088	130	222	False
T96060015896
	blast	P01912	2.23162e-07	123	206	False
	blast	P01920	5.17146e-07	126	213	False
	blast	Q29974	1.05239e-06	123	206	False
	blast	P01911	1.22619e-06	123	206	False
	blast	O60500	0.000132646	39	331	False
	blast	Q8WZ42	0.000258567	8515	8650	False
	blast	P30443	0.000321978	208	289	False
	blast	P04439	0.000342441	208	289	False
	blast	Q30201	0.000353848	205	288	False
	blast	P98160	0.00209814	1775	1899	False
	hhblits	Q96NY8	6.8e-21	31	288	False
	hhblits	P15391	2.4e-20	1	216	False
	hhblits	Q15223	2.1e-20	23	334	False
	hhblits	P15151	3.6e-20	23	331	False
	hhblits	O60500	2.7e-18	32	335	False
	hhblits	P09619	2.1e-17	221	514	False
	hhblits	P11464	3.4e-17	33	328	False
	hhblits	Q8IZU9	4e-17	48	299	False
	hhblits	P40200	5.4e-17	15	360	False
	hhblits	Q9BX67	6.7e-17	30	182	False
T96060015897
	blast	P43146	0.00466245	154	318	False
	blast	Q9BX67	0.0139934	42	220	False
	blast	Q8N6C5	0.0275354	650	735	False
	blast	Q01974	0.0535403	65	136	False
	hhblits	P15391	1.3e-27	3	263	False
	hhblits	Q9H6B4	9.1e-16	16	214	False
	hhblits	Q14CZ8	1.7e-15	33	222	False
	hhblits	P11464	3.3e-15	38	220	False
	hhblits	Q9BX67	5e-15	30	222	False
	hhblits	Q2WEN9	5.7e-15	23	205	False
	hhblits	P06731	1.4e-14	36	218	False
	hhblits	P01730	1.7e-14	23	187	False
	hhblits	Q9HCN6	2.7e-14	37	185	False
	hhblits	Q15198	4.5e-14	82	249	False
T96060015898
	blast	O60500	1.55553e-05	39	334	False
	blast	Q8WZ42	1.75412e-05	8511	8650	False
	blast	P01920	2.29223e-05	126	209	False
	blast	P30443	2.87706e-05	208	291	False
	blast	P04439	3.3134e-05	208	291	False
	blast	P01912	5.91004e-05	123	210	False
	blast	Q30201	0.000119526	205	294	False
	blast	Q29974	0.000264472	123	210	False
	blast	P01911	0.000276528	123	210	False
	blast	O15146	0.000559814	122	253	False
	hhblits	Q15223	5e-23	22	339	False
	hhblits	Q96NY8	1.4e-22	27	336	False
	hhblits	P15151	1.6e-22	24	335	False
	hhblits	O60500	6.1e-21	30	340	False
	hhblits	P15391	3.5e-20	1	216	False
	hhblits	P11464	1.9e-19	34	332	False
	hhblits	P22607	3.8e-19	23	357	False
	hhblits	Q8IZU9	4e-19	48	335	False
	hhblits	P09619	4.7e-19	221	514	False
	hhblits	P40200	1.4e-18	14	359	False
T96060015899
	blast	Q15223	0.00880931	44	124	False
	blast	P35968	0.00901853	675	737	False
	hhblits	P15391	1.8e-14	185	263	False
	hhblits	P15391	3e-14	5	99	False
	hhblits	P01732	3.8e-13	3	133	False
	hhblits	Q07699	1.6e-12	2	151	False
	hhblits	P40259	5.4e-12	45	149	False
	hhblits	P11912	1.3e-11	32	130	False
	hhblits	Q9NZC2	6.1e-11	22	131	False
	hhblits	Q9NY72	2.5e-10	33	123	False
	hhblits	P15151	2.7e-09	26	126	False
	hhblits	P25189	3.3e-09	10	148	False
T96060015905
	blast	O95343	0.0	1	332	False
	blast	O95475	7.88818e-129	1	246	False
	blast	Q15475	1.12703e-88	1	187	False
	blast	Q8N196	1.55434e-57	72	261	False
	blast	P40424	2.06062e-07	185	297	False
	blast	P23760	0.000101314	243	305	False
	blast	P23759	0.000287027	241	300	False
	blast	P31270	0.000791703	250	311	False
	blast	P35453	0.00143702	291	337	False
	blast	Q99697	0.00150059	88	158	False
	hhblits	O95343	9e-93	1	332	False
	hhblits	O95475	5.5e-67	1	246	False
	hhblits	Q15475	1.8e-57	1	190	False
	hhblits	Q8N196	1.2e-53	77	265	False
	hhblits	P31314	1.5e-26	121	330	False
	hhblits	P50219	1.2e-22	156	306	False
	hhblits	P49335	9.9e-19	166	341	False
	hhblits	P40424	4.9e-16	185	296	False
	hhblits	O43186	5.6e-15	33	108	False
	hhblits	O15266	1.2e-13	116	176	False
T96060015906
	blast	Q15475	1.18763e-80	7	180	False
	blast	Q8N196	6.49628e-76	82	282	False
	blast	O95475	1.98547e-65	7	178	False
	blast	O95343	5.40953e-62	85	256	False
	blast	A6NCS4	2.6591e-05	128	204	False
	blast	P78411	0.000302895	135	170	False
	blast	P52952	0.000443867	145	201	False
	blast	P40424	0.000827832	240	290	False
	blast	O75364	0.00153419	25	132	False
	blast	Q99697	0.0033216	92	147	False
	hhblits	Q8N196	5.8e-63	76	355	False
	hhblits	O95475	7e-48	7	188	False
	hhblits	Q15475	1.5e-47	7	185	False
	hhblits	O95343	2e-47	83	264	False
	hhblits	P49335	2.7e-19	147	337	False
	hhblits	O43364	2.3e-14	150	345	False
	hhblits	P78337	7.2e-14	75	224	False
	hhblits	P50219	2.2e-13	211	300	False
	hhblits	P40424	2.7e-13	147	297	False
	hhblits	Q15319	7.6e-13	164	333	False
T96060015908
	blast	O95475	6.44372e-157	1	246	False
	blast	O95343	3.62827e-125	79	287	False
	blast	Q15475	1.22387e-89	1	187	False
	blast	Q8N196	3.60605e-62	84	274	False
	blast	P40424	9.52446e-08	185	297	False
	blast	O75364	7.24976e-05	65	132	False
	blast	P23759	0.000142664	241	281	False
	blast	P78337	0.000405746	92	158	False
	blast	P23760	0.000698103	243	283	False
	blast	P35453	0.000847389	291	337	False
	hhblits	O95475	2.7e-70	1	246	False
	hhblits	O95343	4.1e-70	79	332	False
	hhblits	Q15475	3.8e-59	1	191	False
	hhblits	Q8N196	2.7e-51	82	263	False
	hhblits	P49335	4e-18	165	345	False
	hhblits	P31314	3.4e-16	165	264	False
	hhblits	P40424	4.5e-15	185	296	False
	hhblits	O43186	1.9e-14	33	108	False
	hhblits	P52945	2.7e-14	144	270	False
	hhblits	Q15319	2.7e-13	175	332	False
T96060015916
	blast	P12755	0.00367875	105	185	False
	hhblits	P12755	1.5e-06	104	191	False
	hhblits	Q96QS3	0.0014	329	336	False
	hhblits	O00203	0.0023	912	927	False
	hhblits	P37275	0.0025	975	983	False
	hhblits	Q9HAZ2	0.0077	1169	1176	False
	hhblits	Q4KMQ1	0.019	640	659	False
	hhblits	O00203	0.019	543	548	False
	hhblits	Q14028	0.025	355	391	False
	hhblits	Q9HAZ2	0.025	1024	1032	False
	hhblits	P21127	0.033	372	382	False
T96060015918
	blast	Q16653	1.8215e-22	64	144	False
	blast	Q96PL5	7.75047e-11	62	148	False
	blast	Q4KMG0	0.000659444	176	294	False
	blast	O94898	0.00117734	535	692	False
	blast	Q9BX67	0.00418339	65	197	False
	blast	P98160	0.0139704	1825	1914	False
	blast	P43146	0.0172628	291	427	False
	blast	O15146	0.0207545	174	286	False
	blast	Q86TC9	0.0212178	976	1017	False
	blast	P32004	0.0546004	296	367	False
	hhblits	Q16653	2e-24	64	236	False
	hhblits	Q96PL5	1e-15	61	146	False
	hhblits	Q14CZ8	1.9e-15	66	225	False
	hhblits	Q9HCN6	2.1e-14	158	262	False
	hhblits	Q9H6B4	2.1e-14	48	227	False
	hhblits	O15533	6.2e-14	202	391	False
	hhblits	Q9BX67	1e-12	64	230	False
	hhblits	P15151	1e-10	90	230	False
	hhblits	Q96NY8	2.3e-10	202	328	False
	hhblits	Q8IZU9	4.3e-10	380	517	False
T96060015925
	hhblits	P37198	0.0056	472	507	False
	hhblits	P35908	0.022	178	192	False
	hhblits	P35908	0.026	193	206	False
	hhblits	P35527	0.027	168	183	False
	hhblits	Q99816	0.04	277	376	False
	hhblits	P24043	0.052	2030	2076	False
	hhblits	P35527	0.067	447	460	False
	hhblits	P24043	0.091	2280	2285	False
	hhblits	P13645	0.12	438	455	False
	hhblits	P12035	0.14	497	509	False
T96060015927
	blast	Q92581	2.21848e-47	149	494	False
	hhblits	Q92581	1.3e-60	73	564	False
	hhblits	Q13563	0.28	614	643	False
	hhblits	Q12965	0.53	625	716	False
	hhblits	O75197	1.2	1570	1583	False
	hhblits	Q8TA86	2.6	107	114	False
	hhblits	P11168	2.2	212	228	False
	hhblits	Q13698	2.6	1587	1609	False
	hhblits	P11166	2.5	140	196	False
	hhblits	Q13255	4.2	895	916	False
	hhblits	Q9NRM0	4.4	224	241	False
T96060015928
	blast	Q92581	6.8341e-46	145	467	False
	hhblits	Q92581	1.9e-66	49	554	False
	hhblits	P56696	4.0	347	372	False
	hhblits	P35527	4.9	352	358	False
	hhblits	P50219	11.0	351	358	False
	hhblits	O60721	21.0	1070	1084	False
	hhblits	P35908	36.0	181	258	False
	hhblits	P13647	36.0	459	465	False
	hhblits	Q96EV8	40.0	184	214	False
	hhblits	Q9BQS8	37.0	1200	1212	False
	hhblits	Q9P219	41.0	1644	1793	False
T96060015929
	blast	Q92581	6.25158e-39	147	561	False
	hhblits	Q92581	2.8e-55	77	566	False
	hhblits	Q96RN1	1.5	466	516	False
	hhblits	P11168	3.6	212	227	False
	hhblits	P11166	3.9	179	195	False
	hhblits	Q8NEC5	5.2	662	678	False
	hhblits	Q9NRM0	6.3	225	239	False
	hhblits	P01189	7.8	138	162	False
	hhblits	Q13563	8.9	623	641	False
	hhblits	P58743	9.6	447	498	False
	hhblits	Q96S37	9.5	257	267	False
T96060015930
	blast	Q92581	1.19131e-37	146	467	False
	hhblits	Q92581	1.9e-62	63	555	False
	hhblits	P52926	0.27	47	54	False
	hhblits	Q6ZRS2	0.29	151	167	False
	hhblits	Q4KMQ1	0.55	453	464	False
	hhblits	P50219	0.77	286	303	False
	hhblits	P50219	0.87	258	263	False
	hhblits	P38435	1.3	164	279	False
	hhblits	Q8IU89	1.3	204	216	False
	hhblits	Q9HAZ2	1.8	1243	1252	False
	hhblits	Q12908	1.9	317	337	False
