T96060006803
T96060006951
	blast	Q9UJJ9	0.0	26	305	False
	blast	P14314	5.68382e-07	411	504	False
	hhblits	Q9UJJ9	1e-107	1	305	False
	hhblits	P14314	3.9e-23	401	516	False
	hhblits	Q9P2X0	0.0018	60	91	False
	hhblits	P19532	1.5	416	453	False
	hhblits	Q15744	3.0	246	267	False
	hhblits	O75030	3.3	382	412	False
	hhblits	O75381	4.1	208	226	False
	hhblits	P49715	5.0	324	346	False
	hhblits	Q15427	5.2	143	164	False
	hhblits	Q13772	9.6	295	311	False
T96060006952
	blast	P30968	0.0	1	328	False
	blast	P30518	2.65523e-18	99	326	False
	blast	Q8NFJ6	1.6339e-16	119	305	False
	blast	P30550	3.08322e-12	95	286	False
	blast	P29371	4.22759e-10	150	317	False
	blast	P50052	1.1411e-08	110	275	False
	blast	P61073	8.18975e-08	102	257	False
	blast	F2YGU4	1.19008e-07	70	294	False
	blast	P43657	1.19008e-07	70	294	False
	blast	P20309	4.35712e-07	120	254	False
	hhblits	P30968	4.6e-49	1	328	False
	hhblits	P30550	8e-30	46	326	False
	hhblits	P29371	1.4e-29	92	360	False
	hhblits	P30518	2.5e-29	43	329	False
	hhblits	Q01726	4.2e-29	1	302	False
	hhblits	P24530	7.2e-29	106	390	False
	hhblits	Q969F8	2.3e-28	49	327	False
	hhblits	Q8NFJ6	7.1e-28	60	337	False
	hhblits	P30556	9.7e-28	35	306	False
	hhblits	P08100	1.7e-27	43	310	False
