T96060007096
	blast	P29371	1.92475e-20	114	374	False
	blast	P35346	1.15211e-18	94	324	False
	blast	Q8NFJ6	5.16731e-17	82	349	False
	blast	P34981	1.74393e-16	91	339	False
	blast	Q92847	2.42209e-16	95	331	False
	blast	P50052	3.6408e-16	110	331	False
	blast	P30556	2.31563e-14	93	342	False
	hhblits	P30550	7e-62	1	384	False
	hhblits	P24530	1.8e-40	98	404	False
	hhblits	Q8NFJ6	1.9e-40	46	353	False
	hhblits	P29371	3.9e-40	85	375	False
	hhblits	P30518	1.2e-39	35	344	False
	hhblits	P25101	1.6e-39	79	388	False
	hhblits	Q01726	2.3e-39	38	316	False
	hhblits	Q92847	9.9e-39	40	343	False
	hhblits	P30556	3.9e-38	22	324	False
	hhblits	Q969F8	4e-38	42	341	False
T96060007233
	blast	Q9ULP9	0.0108364	117	249	False
	hhblits	Q9ULP9	7.5e-46	8	314	False
	hhblits	Q5JWF2	9.6	825	895	False
	hhblits	Q9H3D4	24.0	579	611	False
	hhblits	P37198	29.0	357	375	False
	hhblits	P11166	28.0	83	96	False
	hhblits	Q9UHD9	33.0	397	428	False
	hhblits	P01241	33.0	188	212	False
	hhblits	P38405	33.0	166	240	False
	hhblits	P11168	33.0	115	129	False
	hhblits	Q9NRM0	32.0	126	144	False
T96060007235
	hhblits	O76039	6.5	761	813	False
	hhblits	B1AK53	8.5	746	771	False
	hhblits	Q9HC77	12.0	141	184	False
	hhblits	Q8N157	11.0	127	156	False
	hhblits	P35527	18.0	278	301	False
	hhblits	Q9UNE0	22.0	293	321	False
	hhblits	Q9Y6N6	24.0	1548	1563	False
	hhblits	Q7Z699	26.0	388	395	False
	hhblits	Q9Y5B0	29.0	919	945	False
	hhblits	Q96AJ9	28.0	141	179	False
T96060007237
	hhblits	Q9H6B4	12.0	295	332	False
	hhblits	O43914	18.0	58	84	False
	hhblits	P00367	27.0	14	57	False
	hhblits	P04234	34.0	116	127	False
	hhblits	Q8NET8	41.0	418	448	False
	hhblits	Q9H3S1	66.0	675	686	False
	hhblits	Q92481	74.0	52	72	False
	hhblits	P02100	79.0	123	138	False
	hhblits	P09417	97.0	103	127	False
	hhblits	O43435	120.0	37	70	False
T96060007238
	hhblits	Q16204	7.5	361	381	False
	hhblits	O43307	11.0	240	296	False
	hhblits	P37198	23.0	326	360	False
	hhblits	P27539	25.0	284	305	False
	hhblits	Q8NEM0	26.0	120	157	False
	hhblits	P37198	38.0	335	369	False
	hhblits	P01241	42.0	39	105	False
	hhblits	Q9Y4W6	49.0	693	723	False
	hhblits	Q9P2W1	51.0	155	186	False
	hhblits	Q9UPN9	52.0	765	781	False
T96060007240
	hhblits	Q9UKN7	0.0049	930	944	False
	hhblits	Q16204	0.018	361	393	False
	hhblits	O14686	0.11	715	725	False
	hhblits	Q6ZRS2	0.14	1546	1566	False
	hhblits	Q16204	0.16	421	428	False
	hhblits	O60610	0.47	774	784	False
	hhblits	Q27J81	0.64	566	571	False
	hhblits	B1AK53	0.74	489	494	False
	hhblits	O60879	0.89	639	646	False
	hhblits	O60610	0.91	780	786	False
T96060007242
	blast	Q15699	1.79992e-20	131	192	False
	blast	Q99453	9.48323e-20	62	194	False
	blast	Q9NZR4	4.37936e-19	150	224	False
	blast	Q9H161	1.09675e-18	213	274	False
	blast	Q9UBX0	1.32589e-18	59	168	False
	blast	O14813	3.78417e-18	34	150	False
	blast	P23759	8.76573e-18	215	275	False
	blast	Q96IS3	1.16218e-17	25	87	False
	blast	P23760	1.60263e-17	217	277	False
	blast	P26367	1.61315e-17	199	270	False
	hhblits	Q04743	1.8e-22	146	217	False
	hhblits	O14813	1.7e-21	88	154	False
	hhblits	Q9UBX0	1.2e-20	100	170	False
	hhblits	O75360	1.6e-20	38	134	False
	hhblits	Q99453	7.4e-20	96	162	False
	hhblits	P49639	1e-19	197	291	False
	hhblits	P31314	1.5e-19	168	263	False
	hhblits	O60479	2.4e-19	126	192	False
	hhblits	P54821	4e-19	91	158	False
	hhblits	O75364	5e-19	59	127	False
T96060007244
	blast	O60443	8.79823e-05	1	65	False
	blast	Q0ZLH3	0.00245555	1	147	False
	hhblits	O60443	3.2e-47	1	421	False
	hhblits	Q0ZLH3	1.2e-35	1	245	False
	hhblits	Q86Y56	4.0	795	840	False
	hhblits	P13051	4.7	255	295	False
	hhblits	Q9UPM8	6.0	621	644	False
	hhblits	O60936	8.8	18	54	False
	hhblits	Q13488	9.1	245	289	False
	hhblits	P62081	11.0	130	183	False
	hhblits	Q6ZS82	19.0	29	133	False
	hhblits	P30154	17.0	24	63	False
T96060007246
	blast	O60443	2.60243e-09	2	317	False
	blast	Q0ZLH3	2.76957e-08	2	219	False
	hhblits	O60443	1.1e-73	1	493	False
	hhblits	Q0ZLH3	4.9e-58	1	240	False
	hhblits	Q9UM00	1.1	33	56	False
	hhblits	Q8N4S9	5.4	461	494	False
	hhblits	P35527	5.7	362	387	False
	hhblits	P12035	5.7	425	446	False
	hhblits	P34913	5.6	99	125	False
	hhblits	Q99720	6.8	88	101	False
	hhblits	P04264	6.7	406	426	False
	hhblits	Q16625	8.1	435	467	False
T96060007247
	hhblits	P54259	6.8e-06	789	797	False
	hhblits	P21127	1.3e-05	289	297	False
	hhblits	Q9UM54	0.00051	747	755	False
	hhblits	Q9Y5R5	0.022	45	61	False
	hhblits	Q9HAZ2	0.22	1184	1192	False
	hhblits	Q9BZS1	0.26	199	266	False
	hhblits	P12035	0.27	282	310	False
	hhblits	Q9Y5R5	0.33	37	67	False
	hhblits	O15409	0.33	348	413	False
	hhblits	P35241	0.32	293	313	False
T96060007248
	blast	Q9Y698	0.00390483	60	207	False
	blast	Q01453	0.0170984	36	151	False
	hhblits	Q9Y698	2.7e-23	6	237	False
	hhblits	B3SHH9	1.3e-15	4	213	False
	hhblits	Q01453	5.3e-12	33	157	False
	hhblits	Q8N6F1	2.7e-09	4	183	False
	hhblits	O95832	4.7e-08	3	183	False
	hhblits	O95500	4.9e-08	4	182	False
	hhblits	Q9Y5I7	6.9e-06	111	252	False
	hhblits	Q8TAF8	0.0012	126	188	False
	hhblits	Q99453	0.087	234	276	False
	hhblits	Q7RTP0	0.29	2	20	False
T96060007249
	blast	Q01453	0.000161837	30	151	False
	blast	Q9Y698	0.000313835	60	201	False
	hhblits	Q9Y698	7.9e-15	13	205	False
	hhblits	B3SHH9	1e-14	16	205	False
	hhblits	Q01453	9.6e-14	34	152	False
	hhblits	Q8N6F1	5.1e-10	45	180	False
	hhblits	O95500	1.3e-09	45	177	False
	hhblits	O95832	1.8e-09	7	180	False
	hhblits	Q8TAF8	1.6e-07	59	194	False
	hhblits	Q9Y5I7	1.9e-07	111	249	False
	hhblits	P48029	3.1	454	489	False
	hhblits	P11487	4.8	37	96	False
T96060007250
	hhblits	Q9Y698	1.9e-14	7	212	False
	hhblits	B3SHH9	5.5e-12	9	210	False
	hhblits	Q01453	8.7e-10	7	158	False
	hhblits	Q8N6F1	8.9e-07	7	182	False
	hhblits	O95832	2.3e-06	7	181	False
	hhblits	O95500	2.3e-05	115	180	False
	hhblits	Q8TAF8	0.00015	125	194	False
	hhblits	Q9Y5I7	0.0016	146	252	False
	hhblits	P58418	19.0	12	38	False
	hhblits	Q1HG44	23.0	70	127	False
T96060007254
	blast	P00390	0.0	1	522	False
	blast	Q9NNW7	1.6823e-86	82	508	False
	blast	P09622	2.14725e-41	76	492	False
	hhblits	P00390	2.6e-82	1	522	False
	hhblits	Q9NNW7	1.7e-69	38	506	False
	hhblits	P09622	3.1e-62	41	495	False
	hhblits	Q12882	4.4e-30	186	537	False
	hhblits	O95831	2.2e-24	130	481	False
	hhblits	P31513	1.4e-21	2	393	False
	hhblits	Q9Y2Z2	9.1e-12	35	237	False
	hhblits	P31040	8e-11	59	95	False
	hhblits	Q16134	1.2e-09	66	252	False
	hhblits	Q96CU9	3.4e-07	2	102	False
T96060007257
	hhblits	Q96JI7	5.9	468	498	False
	hhblits	Q9Y2T1	6.8	361	384	False
	hhblits	O95467	10.0	151	168	False
	hhblits	P18440	17.0	58	88	False
	hhblits	P04062	27.0	235	263	False
	hhblits	Q96PZ2	33.0	194	217	False
	hhblits	P49895	36.0	16	45	False
	hhblits	Q00LT1	46.0	6	23	False
	hhblits	Q9UK53	69.0	223	248	False
	hhblits	P61254	70.0	19	43	False
T96060007258
	hhblits	Q14003	0.00048	9	32	False
	hhblits	P42858	0.0005	198	208	False
	hhblits	Q99700	0.0029	231	247	False
	hhblits	P51531	0.0037	432	441	False
	hhblits	P10275	0.0099	232	240	False
	hhblits	Q9NSC2	0.01	222	242	False
	hhblits	Q99700	0.012	227	235	False
	hhblits	Q86UP3	0.011	1900	1905	False
	hhblits	Q7Z5J4	0.017	425	436	False
	hhblits	O14686	0.016	4114	4122	False
T96060007261
	hhblits	Q8TB36	2.7e-16	24	296	False
	hhblits	O15247	8.9e-14	32	230	False
	hhblits	Q99497	7.4	110	137	False
	hhblits	P78560	9.5	49	83	False
	hhblits	P55273	11.0	9	30	False
	hhblits	P05089	14.0	244	278	False
	hhblits	P63316	79.0	108	116	False
	hhblits	Q9H582	110.0	1282	1323	False
	hhblits	O00567	140.0	197	211	False
	hhblits	Q7Z6L0	150.0	148	175	False
T96060007262
	hhblits	Q8TB36	4.7e-18	23	299	False
	hhblits	O15247	4.9e-15	31	230	False
	hhblits	Q9NPC6	3.1	45	60	False
	hhblits	P05089	7.4	244	279	False
	hhblits	Q92851	13.0	136	177	False
	hhblits	P78560	25.0	63	84	False
	hhblits	Q9NWW5	41.0	155	185	False
	hhblits	P55273	40.0	42	63	False
	hhblits	Q9NRM1	76.0	10	38	False
	hhblits	Q13158	72.0	54	61	False
T96060007264
	hhblits	Q8TB36	5.1e-16	24	299	False
	hhblits	O15247	4.2e-14	34	231	False
	hhblits	P10827	2.7	311	357	False
	hhblits	Q9Y5X4	4.4	315	362	False
	hhblits	P27352	5.6	169	226	False
	hhblits	Q9NPC6	5.8	44	60	False
	hhblits	Q99497	9.2	110	117	False
	hhblits	P55273	9.4	9	30	False
	hhblits	P05089	13.0	243	278	False
	hhblits	Q5K651	15.0	673	743	False
T96060007265
	hhblits	Q08J23	7e-05	173	247	False
	hhblits	Q9UET6	8.9e-05	39	94	False
	hhblits	Q8WZ04	0.00084	130	193	False
	hhblits	Q14749	0.0011	56	120	False
	hhblits	P21964	0.0027	107	169	False
	hhblits	P51580	0.0028	60	137	False
	hhblits	O15247	0.0055	176	229	False
	hhblits	Q8TB36	0.0072	238	325	False
	hhblits	P11086	0.0072	70	114	False
	hhblits	Q14353	0.023	59	117	False
T96060007277
	hhblits	O15247	4.8e-19	26	222	False
	hhblits	Q8TB36	3.2e-18	26	284	False
	hhblits	O60313	9.3	908	957	False
	hhblits	Q9Y5N6	12.0	34	63	False
	hhblits	O43541	27.0	152	193	False
	hhblits	P46783	34.0	52	81	False
	hhblits	Q9GZX3	32.0	273	300	False
	hhblits	P23109	47.0	153	184	False
	hhblits	Q99708	52.0	464	485	False
	hhblits	Q9NR28	72.0	24	55	False
