T96060001053
	hhblits	P25963	1.5e-35	75	278	False
	hhblits	P25963	1.2e-33	45	268	False
	hhblits	P20749	3.7e-33	172	379	False
	hhblits	O60733	5e-33	152	389	False
	hhblits	O14593	9.8e-33	89	260	False
	hhblits	Q05823	1.7e-32	60	280	False
	hhblits	Q05823	2.2e-32	25	245	False
T96060001190
	blast	Q01484	5.66993e-32	398	782	False
	blast	P16157	7.84497e-32	371	709	False
	blast	Q9Y283	4.33088e-25	240	548	False
	blast	Q9H9B1	5.00114e-22	742	967	False
	blast	O75762	1.10598e-21	1	366	False
	blast	Q9H4D1	7.82861e-20	437	723	False
	blast	Q86YT6	2.33021e-18	490	727	False
	blast	Q8IYU2	5.95441e-16	34	279	False
	blast	Q05823	4.68573e-15	24	329	False
	blast	O60733	7.95353e-15	255	415	False
	hhblits	Q9H4D1	1.1e-44	408	765	False
	hhblits	O75762	8.7e-42	33	470	False
	hhblits	Q9H4D1	2.2e-40	452	783	False
	hhblits	O75762	4.5e-38	128	507	False
	hhblits	Q05823	5.5e-38	16	332	False
	hhblits	Q3KP44	1.4e-37	20	356	False
	hhblits	Q86YT6	3.4e-35	433	795	False
	hhblits	P16157	3.6e-35	389	760	False
	hhblits	Q05823	4.5e-35	17	331	False
	hhblits	O60733	4.5e-35	96	415	False
T96060001191
	blast	Q01484	1.5357e-36	71	424	False
	blast	P16157	4.51643e-33	279	629	False
	blast	Q9Y283	6.52753e-27	258	548	False
	blast	Q9H4D1	4.30927e-23	470	762	False
	blast	Q9H9B1	5.32017e-17	742	965	False
	blast	Q05823	1.45833e-16	29	325	False
	blast	O75762	2.67754e-15	33	369	False
	blast	Q8IYU2	6.67631e-15	69	249	False
	blast	B1AK53	3.46252e-14	9	299	False
	blast	Q86YT6	4.58476e-14	471	706	False
	hhblits	Q9H4D1	4.7e-48	406	763	False
	hhblits	O75762	5.3e-43	31	441	False
	hhblits	Q9H4D1	2.5e-42	441	782	False
	hhblits	O75762	1.5e-39	128	507	False
	hhblits	Q3KP44	2.5e-39	20	358	False
	hhblits	Q05823	5.9e-39	21	329	False
	hhblits	P16157	1.3e-37	375	761	False
	hhblits	P16157	2.7e-37	48	398	False
	hhblits	B1AK53	2.7e-37	4	329	False
	hhblits	Q9Y283	9.4e-37	16	485	False
T96060001192
	blast	Q01484	1.90652e-16	192	438	False
	blast	P16157	2.63267e-15	341	578	False
	blast	Q8IYU2	6.10175e-15	66	239	False
	blast	O60733	5.22927e-10	298	394	False
	blast	Q9H4D1	1.41921e-09	573	712	False
	blast	Q9Y283	3.83601e-09	51	189	False
	blast	Q86YT6	1.18642e-08	471	603	False
	blast	Q6UB99	1.24649e-08	115	274	False
	blast	Q6W2J9	1.55988e-08	1496	1583	False
	blast	Q9H9B1	2.94705e-08	806	984	False
	hhblits	Q9H4D1	6.6e-27	409	696	False
	hhblits	P20749	9.9e-27	134	369	False
	hhblits	Q9H9B1	1.9e-26	740	1061	False
	hhblits	Q05823	3.6e-26	22	303	False
	hhblits	Q9HBA0	3.7e-26	150	450	False
	hhblits	P20749	4.2e-26	135	374	False
	hhblits	Q9H4D1	6.1e-26	438	712	False
	hhblits	O60733	4.2e-25	153	416	False
	hhblits	Q04721	5.5e-25	1828	2072	False
	hhblits	P25963	5.7e-25	61	292	False
T96060001193
	hhblits	P25963	0.0012	216	241	False
	hhblits	P42772	0.0015	81	137	False
	hhblits	P55273	0.0025	138	163	False
	hhblits	P55273	0.0031	42	99	False
	hhblits	P42771	0.0048	110	135	False
	hhblits	O14593	0.0049	95	149	False
	hhblits	O14593	0.0062	189	213	False
	hhblits	B1AK53	0.0092	269	297	False
	hhblits	P25963	0.0092	182	208	False
	hhblits	Q9Y210	0.01	161	243	False
T96060001194
	blast	Q01484	2.36634e-19	334	534	False
	blast	P16157	6.57198e-15	146	279	False
	blast	Q8IYU2	1.93431e-11	65	210	False
	blast	P55273	2.55864e-08	15	146	False
	blast	Q9H4D1	4.85525e-08	639	781	False
	blast	Q68DC2	7.27333e-08	80	215	False
	blast	O14593	9.25416e-08	126	234	False
	blast	Q86YT6	1.1524e-07	419	575	False
	blast	B1AK53	1.93822e-07	72	220	False
	blast	P20749	2.45317e-07	168	323	False
	hhblits	P20749	2.9e-27	133	347	False
	hhblits	Q9H4D1	8.5e-26	505	707	False
	hhblits	P20749	2.4e-25	172	370	False
	hhblits	Q9H4D1	3.3e-25	438	641	False
	hhblits	Q05823	5.3e-25	60	299	False
	hhblits	P25963	6.3e-25	65	277	False
	hhblits	Q9UPS8	1.2e-24	81	285	False
	hhblits	Q9H9B1	1.3e-24	739	964	False
	hhblits	Q04721	1.5e-24	1827	2067	False
	hhblits	Q9UPS8	1.6e-24	47	270	False
T96060001195
	blast	Q01484	1.62079e-14	334	487	False
	blast	P16157	2.48694e-13	333	498	False
	blast	Q8IYU2	1.45291e-11	100	221	False
	blast	Q68DC2	2.93634e-11	80	218	False
	blast	Q9Y283	6.72241e-11	359	484	False
	blast	Q3KP44	7.40283e-10	24	188	False
	blast	Q9H4D1	1.09635e-09	606	727	False
	blast	P20749	5.72006e-09	244	358	False
	blast	Q86YT6	9.9752e-09	504	594	False
	blast	O60733	4.7632e-08	289	377	False
	hhblits	O14593	4.9e-21	90	253	False
	hhblits	P55273	5.3e-20	7	165	False
	hhblits	P20749	6.2e-20	132	345	False
	hhblits	P25963	1.6e-19	5	254	False
	hhblits	Q9H4D1	2.1e-19	504	702	False
	hhblits	Q05823	3.2e-19	23	197	False
	hhblits	Q9UPS8	7e-19	46	206	False
	hhblits	Q9H4D1	7.2e-19	536	664	False
	hhblits	P25963	1.7e-18	70	277	False
	hhblits	O00522	1.8e-18	207	421	False
T96060001196
	blast	Q01484	8.41693e-41	401	756	False
	blast	P16157	5.56442e-37	242	594	False
	blast	Q9H4D1	6.3293e-26	445	762	False
	blast	Q86YT6	8.42784e-24	466	720	False
	blast	O75762	1.32984e-23	169	574	False
	blast	B1AK53	4.11143e-21	7	300	False
	blast	Q9H9B1	1.68276e-20	742	965	False
	blast	Q9Y283	4.21586e-20	220	548	False
	blast	Q8IYU2	6.31492e-19	65	249	False
	blast	Q05823	6.12526e-18	38	333	False
	hhblits	Q9H4D1	4.9e-50	408	764	False
	hhblits	O75762	4.5e-49	20	471	False
	hhblits	Q9H4D1	2.5e-48	439	782	False
	hhblits	O75762	6.7e-47	98	508	False
	hhblits	P16157	1.5e-43	9	430	False
	hhblits	Q3KP44	1.8e-43	24	425	False
	hhblits	Q05823	1.7e-42	23	329	False
	hhblits	B1AK53	1.8e-42	4	329	False
	hhblits	P16157	4.6e-42	340	759	False
	hhblits	Q9Y283	4.3e-41	151	550	False
T96060001197
	blast	P16157	3.50543e-39	271	642	False
	blast	Q01484	5.11255e-37	298	669	False
	blast	Q9H4D1	8.27281e-27	470	768	False
	blast	B1AK53	1.46536e-21	70	301	False
	blast	Q9Y283	1.72288e-21	174	569	False
	blast	Q8IYU2	5.64441e-21	35	249	False
	blast	Q86YT6	6.46632e-21	490	706	False
	blast	Q9H9B1	1.64959e-20	742	959	False
	blast	O75762	1.49696e-19	67	369	False
	blast	Q05823	1.14046e-17	23	233	False
	hhblits	Q9H4D1	1.6e-45	440	781	False
	hhblits	Q9H4D1	2.3e-43	472	765	False
	hhblits	O75762	6.4e-43	30	370	False
	hhblits	Q05823	8e-41	29	330	False
	hhblits	O75762	2e-40	64	471	False
	hhblits	B1AK53	2e-39	4	328	False
	hhblits	P16157	2.1e-39	44	431	False
	hhblits	Q3KP44	3e-39	29	358	False
	hhblits	Q3KP44	9.2e-39	18	358	False
	hhblits	Q05823	3e-38	22	329	False
T96060001199
	blast	P16157	1.14506e-26	274	497	False
	blast	Q01484	7.9877e-24	334	557	False
	blast	Q9H4D1	3.56022e-19	566	765	False
	blast	O75762	3.21474e-16	100	392	False
	blast	Q9H9B1	7.38472e-16	774	998	False
	blast	Q9Y283	2.41977e-15	323	548	False
	blast	Q8IYU2	2.31129e-14	66	251	False
	blast	O60733	4.76622e-14	213	380	False
	blast	P20749	2.85988e-13	137	370	False
	blast	Q86YT6	2.01594e-12	531	711	False
	hhblits	Q9H4D1	7e-33	471	695	False
	hhblits	P20749	2.1e-32	135	357	False
	hhblits	P25963	4.4e-32	74	277	False
	hhblits	Q9H4D1	1.4e-31	503	716	False
	hhblits	Q05823	7.5e-31	58	300	False
	hhblits	O60733	4e-30	147	413	False
	hhblits	P25963	1.5e-28	43	275	False
	hhblits	Q05823	1.8e-28	23	265	False
	hhblits	Q04721	4.6e-28	1828	2071	False
	hhblits	Q9H9B1	5.5e-28	743	987	False
T96060001200
	blast	Q05823	7.03069e-10	44	260	False
	blast	P16157	1.79217e-09	222	433	False
	blast	Q01484	3.32107e-09	566	793	False
	blast	Q86YT6	1.922e-08	556	767	False
	blast	O60733	2.11823e-07	300	412	False
	blast	Q9UPS8	1.10703e-06	59	158	False
	blast	P20749	1.37476e-06	174	333	False
	blast	P25963	3.12445e-06	102	250	False
	blast	Q8IYU2	1.59272e-05	46	205	False
	blast	Q04721	5.65521e-05	1851	2002	False
	hhblits	Q9HBA0	7.4e-19	152	464	False
	hhblits	Q9H4D1	1.3e-17	439	665	False
	hhblits	Q9H4D1	1.5e-17	439	698	False
	hhblits	O14593	1.9e-17	92	250	False
	hhblits	Q05823	2.1e-17	60	330	False
	hhblits	P46531	4.9e-17	1903	2145	False
	hhblits	P20749	5.9e-17	136	337	False
	hhblits	Q04721	7e-17	1854	2069	False
	hhblits	P42771	8.9e-17	13	147	False
	hhblits	Q05823	1.6e-16	28	267	False
T96060001201
	blast	Q01484	1.0788e-27	496	735	False
	blast	P16157	6.63561e-24	218	444	False
	blast	Q9H4D1	4.89831e-22	413	651	False
	blast	Q9Y283	6.1336e-20	262	493	False
	blast	Q86YT6	2.51067e-18	430	674	False
	blast	O75762	1.6014e-16	221	470	False
	blast	Q3KP44	1.02812e-15	68	322	False
	blast	Q8IYU2	1.11106e-15	69	217	False
	blast	Q05823	5.48551e-15	19	310	False
	blast	B1AK53	8.13766e-14	77	327	False
	hhblits	Q9H4D1	4e-37	479	711	False
	hhblits	Q9H4D1	1e-36	443	691	False
	hhblits	P20749	6.1e-35	140	349	False
	hhblits	Q05823	3e-34	22	295	False
	hhblits	P25963	5e-34	44	296	False
	hhblits	P25963	3.2e-33	40	272	False
	hhblits	Q9H9B1	5.7e-33	740	994	False
	hhblits	Q9UPS8	2.2e-32	49	277	False
	hhblits	Q3KP44	3e-32	65	319	False
	hhblits	Q9UM47	1.1e-31	1777	2027	False
T96060001205
	blast	O60333	0.0641657	1159	1226	False
	hhblits	P06748	1.5	217	231	False
	hhblits	Q9UPN9	3.3	999	1040	False
	hhblits	Q8WY41	6.2	16	25	False
	hhblits	P50219	5.9	320	369	False
	hhblits	P37275	5.9	1060	1076	False
	hhblits	P37275	6.1	1064	1080	False
	hhblits	Q9Y5R5	7.0	31	62	False
	hhblits	Q9NZ71	12.0	564	632	False
	hhblits	Q96SW2	13.0	21	53	False
	hhblits	Q7Z6Z7	14.0	2424	2465	False
T96060001210
	blast	P50553	5.67859e-09	137	177	False
	blast	Q7RTS3	0.000144693	186	220	False
	blast	P23409	0.0069645	125	150	False
	blast	P17542	0.00724501	206	246	False
	blast	Q6QHK4	0.0575089	84	122	False
	hhblits	P50553	2.8e-19	115	178	False
	hhblits	P12980	1.5e-18	114	213	False
	hhblits	P23409	4.8e-17	74	151	False
	hhblits	Q9Y4Z2	1.1e-16	86	144	False
	hhblits	Q7RTU4	1.7e-16	70	123	False
	hhblits	Q0VG99	3.9e-16	85	142	False
	hhblits	P15884	5.1e-16	569	625	False
	hhblits	Q7RTS3	5.6e-16	167	222	False
	hhblits	P17542	1.2e-15	193	246	False
	hhblits	Q8WVJ9	1.8e-15	70	123	False
T96060001211
	blast	Q7RTS3	3.09709e-09	166	221	False
	blast	P50553	6.13761e-09	116	174	False
	blast	Q8WVJ9	6.21372e-08	45	123	False
	blast	Q15672	5.89701e-07	114	165	False
	blast	Q6QHK4	1.08376e-06	71	126	False
	blast	P17542	8.38511e-06	193	257	False
	blast	P12980	6.96453e-05	156	223	False
	blast	P23409	0.000108142	101	148	False
	blast	Q13562	0.000257109	105	164	False
	blast	Q9Y4Z2	0.00134335	86	142	False
	hhblits	P50553	5.1e-19	110	181	False
	hhblits	P12980	5e-17	143	214	False
	hhblits	Q7RTU4	1.2e-16	66	126	False
	hhblits	Q7RTS3	5.4e-16	166	222	False
	hhblits	Q9Y4Z2	5.3e-16	85	144	False
	hhblits	P17542	1.1e-15	186	248	False
	hhblits	Q0VG99	1.7e-15	81	144	False
	hhblits	P23409	2.1e-15	91	153	False
	hhblits	P15884	6.6e-15	568	624	False
	hhblits	Q8WVJ9	8.2e-15	69	125	False
T96060001214
	hhblits	P15169	2.4	42	93	False
	hhblits	Q8N4T0	5.0	163	203	False
	hhblits	Q9H082	7.3	159	194	False
	hhblits	Q02246	7.5	55	83	False
	hhblits	O95954	9.1	139	201	False
	hhblits	Q9NP72	8.4	147	153	False
	hhblits	Q96DA2	13.0	139	160	False
	hhblits	P51157	14.0	152	159	False
	hhblits	Q92963	15.0	152	177	False
	hhblits	Q9ULC3	18.0	133	165	False
